Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
2019-07-31 00:00:00 UTC,0.22688034176826477
2019-08-01 00:00:00 UTC,0.24358290433883667
2019-08-02 00:00:00 UTC,0.2573997974395752
2019-08-03 00:00:00 UTC,0.1998254507780075
2019-08-04 00:00:00 UTC,0.30733931064605713
2019-08-05 00:00:00 UTC,0.23933961987495422
2019-08-06 00:00:00 UTC,0.21715481579303741
2019-08-07 00:00:00 UTC,0.21365302801132202
2019-08-08 00:00:00 UTC,0.39072635769844055
2019-08-09 00:00:00 UTC,0.18240779638290405
2019-08-10 00:00:00 UTC,0.2235889434814453
2019-08-11 00:00:00 UTC,0.4243013560771942
2019-08-12 00:00:00 UTC,0.29995572566986084
2019-08-13 00:00:00 UTC,0.28408896923065186
2019-08-14 00:00:00 UTC,0.25668102502822876
2019-08-15 00:00:00 UTC,0.31478220224380493
2019-08-16 00:00:00 UTC,0.2617970108985901
2019-08-17 00:00:00 UTC,0.23274388909339905
2019-08-18 00:00:00 UTC,0.2810663878917694
2019-08-19 00:00:00 UTC,0.2916290760040283
2019-08-20 00:00:00 UTC,0.2606910765171051
2019-08-21 00:00:00 UTC,0.33830732107162476
2019-08-22 00:00:00 UTC,0.27319052815437317
2019-08-23 00:00:00 UTC,0.21768878400325775
2019-08-24 00:00:00 UTC,0.22734491527080536
2019-08-25 00:00:00 UTC,0.33427947759628296
2019-08-26 00:00:00 UTC,0.39078935980796814
2019-08-27 00:00:00 UTC,0.22795656323432922
2019-08-28 00:00:00 UTC,0.24050094187259674
2019-08-29 00:00:00 UTC,0.2231070101261139
2019-08-30 00:00:00 UTC,0.28028613328933716
2019-08-31 00:00:00 UTC,0.2713764011859894
2019-09-01 00:00:00 UTC,0.25223666429519653
2019-09-02 00:00:00 UTC,0.2276230901479721
2019-09-03 00:00:00 UTC,0.3862585723400116
2019-09-04 00:00:00 UTC,0.28800907731056213
2019-09-05 00:00:00 UTC,0.3407953083515167
2019-09-06 00:00:00 UTC,0.33295392990112305
2019-09-07 00:00:00 UTC,0.20908062160015106
2019-09-08 00:00:00 UTC,0.39268550276756287
2019-09-09 00:00:00 UTC,0.242982417345047
2019-09-10 00:00:00 UTC,0.3901363015174866
2019-09-11 00:00:00 UTC,0.3869762718677521
2019-09-12 00:00:00 UTC,0.2932884395122528
2019-09-13 00:00:00 UTC,0.306580513715744
2019-09-14 00:00:00 UTC,0.24580396711826324
2019-09-15 00:00:00 UTC,0.3176063597202301
2019-09-16 00:00:00 UTC,0.33220094442367554
2019-09-17 00:00:00 UTC,0.429082453250885
2019-09-18 00:00:00 UTC,0.334988534450531
2019-09-19 00:00:00 UTC,0.4016129672527313
2019-09-20 00:00:00 UTC,0.46436288952827454
2019-09-21 00:00:00 UTC,0.3785838782787323
2019-09-22 00:00:00 UTC,0.3005151152610779
2019-09-23 00:00:00 UTC,0.31286051869392395
2019-09-24 00:00:00 UTC,0.21664433181285858
2019-09-25 00:00:00 UTC,0.240816131234169
2019-09-26 00:00:00 UTC,0.34248319268226624
2019-09-27 00:00:00 UTC,0.3702603876590729
2019-09-28 00:00:00 UTC,0.47140514850616455
2019-09-29 00:00:00 UTC,0.6017941236495972
2019-09-30 00:00:00 UTC,0.4452666938304901
2019-10-01 00:00:00 UTC,0.5607843399047852
2019-10-02 00:00:00 UTC,0.39223432540893555
2019-10-03 00:00:00 UTC,0.3374515771865845
2019-10-04 00:00:00 UTC,0.4873259961605072
2019-10-05 00:00:00 UTC,0.3425176739692688
2019-10-06 00:00:00 UTC,0.2754340171813965
2019-10-07 00:00:00 UTC,0.3011537194252014
2019-10-08 00:00:00 UTC,0.2498234063386917
2019-10-09 00:00:00 UTC,0.2989301085472107
2019-10-10 00:00:00 UTC,0.5609009265899658
2019-10-11 00:00:00 UTC,0.2870086133480072
2019-10-12 00:00:00 UTC,0.3044656813144684
2019-10-13 00:00:00 UTC,0.2715919315814972
2019-10-14 00:00:00 UTC,0.2591249644756317
2019-10-15 00:00:00 UTC,0.266099214553833
2019-10-16 00:00:00 UTC,0.2907886207103729
2019-10-17 00:00:00 UTC,0.35246962308883667
2019-10-18 00:00:00 UTC,0.49511075019836426
2019-10-19 00:00:00 UTC,0.31831154227256775
2019-10-20 00:00:00 UTC,0.5638497471809387
2019-10-21 00:00:00 UTC,0.4290527403354645
2019-10-22 00:00:00 UTC,0.3811642825603485
2019-10-23 00:00:00 UTC,0.4137555956840515
2019-10-24 00:00:00 UTC,0.285217821598053
2019-10-25 00:00:00 UTC,0.3589618504047394
2019-10-26 00:00:00 UTC,0.3182887136936188
2019-10-27 00:00:00 UTC,0.6572583317756653
2019-10-28 00:00:00 UTC,0.7733514308929443
2019-10-29 00:00:00 UTC,0.5566455125808716
2019-10-30 00:00:00 UTC,0.4073845446109772
2019-10-31 00:00:00 UTC,0.43351855874061584
2019-11-01 00:00:00 UTC,0.28497815132141113
2019-11-02 00:00:00 UTC,0.3230993151664734
2019-11-03 00:00:00 UTC,0.33540868759155273
2019-11-04 00:00:00 UTC,0.3256327211856842
2019-11-05 00:00:00 UTC,0.27602022886276245
2019-11-06 00:00:00 UTC,0.3260619342327118
2019-11-07 00:00:00 UTC,0.14257991313934326
2019-11-08 00:00:00 UTC,0.4244656264781952
2019-11-09 00:00:00 UTC,0.27168506383895874
2019-11-10 00:00:00 UTC,0.25212061405181885
2019-11-11 00:00:00 UTC,0.1994667500257492
2019-11-12 00:00:00 UTC,0.40307319164276123
2019-11-13 00:00:00 UTC,0.4319005310535431
2019-11-14 00:00:00 UTC,0.19610780477523804
2019-11-15 00:00:00 UTC,0.3267201781272888
2019-11-16 00:00:00 UTC,0.37131914496421814
2019-11-17 00:00:00 UTC,0.38556692004203796
2019-11-18 00:00:00 UTC,0.3889073133468628
2019-11-19 00:00:00 UTC,0.3658495247364044
2019-11-20 00:00:00 UTC,0.3361327648162842
2019-11-21 00:00:00 UTC,0.2357260137796402
2019-11-22 00:00:00 UTC,0.29925215244293213
2019-11-23 00:00:00 UTC,0.44963520765304565
2019-11-24 00:00:00 UTC,0.4522847831249237
2019-11-25 00:00:00 UTC,0.46771368384361267
2019-11-26 00:00:00 UTC,0.6334937810897827
2019-11-27 00:00:00 UTC,0.4362920820713043
2019-11-28 00:00:00 UTC,0.3525267243385315
2019-11-29 00:00:00 UTC,0.4563107192516327
2019-11-30 00:00:00 UTC,0.721713662147522
2019-12-01 00:00:00 UTC,0.2762795686721802
2019-12-02 00:00:00 UTC,0.39659976959228516
2019-12-03 00:00:00 UTC,0.3782142698764801
2019-12-04 00:00:00 UTC,0.24968764185905457
2019-12-05 00:00:00 UTC,0.3577204644680023
2019-12-06 00:00:00 UTC,0.25121602416038513
2019-12-07 00:00:00 UTC,0.4064253270626068
2019-12-08 00:00:00 UTC,0.36946505308151245
2019-12-09 00:00:00 UTC,0.3526845872402191
2019-12-10 00:00:00 UTC,0.3066665530204773
2019-12-11 00:00:00 UTC,0.3798256516456604
2019-12-12 00:00:00 UTC,0.37412628531455994
2019-12-13 00:00:00 UTC,0.42851632833480835
2019-12-14 00:00:00 UTC,0.3154444694519043
2019-12-15 00:00:00 UTC,0.2693505585193634
2019-12-16 00:00:00 UTC,0.2539294362068176
2019-12-17 00:00:00 UTC,0.42318180203437805
2019-12-18 00:00:00 UTC,0.35670727491378784
2019-12-19 00:00:00 UTC,0.3952336609363556
2019-12-20 00:00:00 UTC,0.3584212064743042
2019-12-21 00:00:00 UTC,0.33198562264442444
2019-12-22 00:00:00 UTC,0.37118759751319885
2019-12-23 00:00:00 UTC,0.37893956899642944
2019-12-24 00:00:00 UTC,0.29414844512939453
2019-12-25 00:00:00 UTC,0.4276885688304901
2019-12-26 00:00:00 UTC,0.2896527945995331
2019-12-27 00:00:00 UTC,0.3166668713092804
2019-12-28 00:00:00 UTC,0.449082612991333
2019-12-29 00:00:00 UTC,0.47013717889785767
2019-12-30 00:00:00 UTC,0.3085349500179291
2019-12-31 00:00:00 UTC,0.25549623370170593
2020-01-01 00:00:00 UTC,0.40329524874687195
2020-01-02 00:00:00 UTC,0.35622289776802063
2020-01-03 00:00:00 UTC,0.4404481053352356
2020-01-04 00:00:00 UTC,0.44578108191490173
2020-01-05 00:00:00 UTC,0.4490337371826172
2020-01-06 00:00:00 UTC,0.5024007558822632
2020-01-07 00:00:00 UTC,0.3817123472690582
2020-01-08 00:00:00 UTC,0.4650780260562897
2020-01-09 00:00:00 UTC,0.3191685676574707
2020-01-10 00:00:00 UTC,0.32738274335861206
2020-01-11 00:00:00 UTC,0.30204078555107117
2020-01-12 00:00:00 UTC,0.39349865913391113
2020-01-13 00:00:00 UTC,0.40728843212127686
2020-01-14 00:00:00 UTC,0.43597400188446045
2020-01-15 00:00:00 UTC,0.402484267950058
2020-01-16 00:00:00 UTC,0.5466340780258179
2020-01-17 00:00:00 UTC,0.4914284646511078
2020-01-18 00:00:00 UTC,0.22002637386322021
2020-01-19 00:00:00 UTC,0.17918114364147186
2020-01-20 00:00:00 UTC,0.30058959126472473
2020-01-21 00:00:00 UTC,0.29600897431373596
2020-01-22 00:00:00 UTC,0.35983529686927795
2020-01-23 00:00:00 UTC,0.2766888439655304
2020-01-24 00:00:00 UTC,0.2646385431289673
2020-01-25 00:00:00 UTC,0.23765656352043152
2020-01-26 00:00:00 UTC,0.22499985992908478
2020-01-27 00:00:00 UTC,0.29556411504745483
2020-01-28 00:00:00 UTC,0.30482152104377747
2020-01-29 00:00:00 UTC,0.18504036962985992
2020-01-30 00:00:00 UTC,0.2996686100959778
2020-01-31 00:00:00 UTC,0.44969642162323
2020-02-01 00:00:00 UTC,0.43169206380844116
2020-02-02 00:00:00 UTC,0.40981024503707886
2020-02-03 00:00:00 UTC,0.5520935654640198
2020-02-04 00:00:00 UTC,0.3217294216156006
2020-02-05 00:00:00 UTC,0.22883810102939606
2020-02-06 00:00:00 UTC,0.3672696650028229
2020-02-07 00:00:00 UTC,0.4171077013015747
2020-02-08 00:00:00 UTC,0.3150222897529602
2020-02-09 00:00:00 UTC,0.2599776089191437
2020-02-10 00:00:00 UTC,0.23119431734085083
2020-02-11 00:00:00 UTC,0.3912142515182495
2020-02-12 00:00:00 UTC,0.39758381247520447
2020-02-13 00:00:00 UTC,0.3448910117149353
2020-02-14 00:00:00 UTC,0.3514285981655121
2020-02-15 00:00:00 UTC,0.3428848683834076
2020-02-16 00:00:00 UTC,0.30475348234176636
2020-02-17 00:00:00 UTC,0.33626964688301086
2020-02-18 00:00:00 UTC,0.2572123408317566
2020-02-19 00:00:00 UTC,0.27597081661224365
2020-02-20 00:00:00 UTC,0.19349156320095062
2020-02-21 00:00:00 UTC,0.3501269817352295
2020-02-22 00:00:00 UTC,0.2918117642402649
2020-02-23 00:00:00 UTC,0.31790128350257874
2020-02-24 00:00:00 UTC,0.4315212368965149
2020-02-25 00:00:00 UTC,0.5479830503463745
2020-02-26 00:00:00 UTC,0.36070364713668823
2020-02-27 00:00:00 UTC,0.3792570233345032
2020-02-28 00:00:00 UTC,0.3791523873806
2020-02-29 00:00:00 UTC,0.3497324585914612
2020-03-01 00:00:00 UTC,0.2975935935974121
2020-03-02 00:00:00 UTC,0.3739990293979645
2020-03-03 00:00:00 UTC,0.2500211000442505
2020-03-04 00:00:00 UTC,0.3652985394001007
2020-03-05 00:00:00 UTC,0.3064926862716675
2020-03-06 00:00:00 UTC,0.35636386275291443
2020-03-07 00:00:00 UTC,0.4212407171726227
2020-03-08 00:00:00 UTC,0.44590675830841064
2020-03-09 00:00:00 UTC,0.32410740852355957
2020-03-10 00:00:00 UTC,0.36940112709999084
2020-03-11 00:00:00 UTC,0.3135872483253479
2020-03-12 00:00:00 UTC,0.3632018268108368
2020-03-13 00:00:00 UTC,0.43799954652786255
2020-03-14 00:00:00 UTC,0.37925323843955994
2020-03-15 00:00:00 UTC,0.35853883624076843
2020-03-16 00:00:00 UTC,0.2577361464500427
2020-03-17 00:00:00 UTC,0.4456862807273865
2020-03-18 00:00:00 UTC,0.45949557423591614
2020-03-19 00:00:00 UTC,0.8400928378105164
2020-03-20 00:00:00 UTC,0.43808621168136597
2020-03-21 00:00:00 UTC,0.32890987396240234
2020-03-22 00:00:00 UTC,0.44681358337402344
2020-03-23 00:00:00 UTC,0.30542293190956116
2020-03-24 00:00:00 UTC,0.3742307126522064
2020-03-25 00:00:00 UTC,0.5376043915748596
2020-03-26 00:00:00 UTC,0.5689529180526733
2020-03-27 00:00:00 UTC,0.6313092708587646
2020-03-28 00:00:00 UTC,0.5683425068855286
2020-03-29 00:00:00 UTC,0.2961738705635071
2020-03-30 00:00:00 UTC,0.4257674813270569
2020-03-31 00:00:00 UTC,0.28864389657974243
2020-04-01 00:00:00 UTC,0.40945571660995483
2020-04-02 00:00:00 UTC,0.4720001518726349
2020-04-03 00:00:00 UTC,0.3876805305480957
2020-04-04 00:00:00 UTC,0.4092748165130615
2020-04-05 00:00:00 UTC,0.327108770608902
2020-04-06 00:00:00 UTC,0.49933522939682007
2020-04-07 00:00:00 UTC,0.3292125463485718
2020-04-08 00:00:00 UTC,0.3416624665260315
2020-04-09 00:00:00 UTC,0.24747101962566376
2020-04-10 00:00:00 UTC,0.3556802272796631
2020-04-11 00:00:00 UTC,0.423576682806015
2020-04-12 00:00:00 UTC,0.5037878751754761
2020-04-13 00:00:00 UTC,0.5115164518356323
2020-04-14 00:00:00 UTC,0.24248215556144714
2020-04-15 00:00:00 UTC,0.2729494571685791
2020-04-16 00:00:00 UTC,0.4491915702819824
2020-04-17 00:00:00 UTC,0.3646056354045868
2020-04-18 00:00:00 UTC,0.3434905409812927
2020-04-19 00:00:00 UTC,0.21898411214351654
2020-04-20 00:00:00 UTC,0.20506295561790466
2020-04-21 00:00:00 UTC,0.2196524292230606
2020-04-22 00:00:00 UTC,0.39334970712661743
2020-04-23 00:00:00 UTC,0.3642207980155945
2020-04-24 00:00:00 UTC,0.41702133417129517
2020-04-25 00:00:00 UTC,0.26923316717147827
2020-04-26 00:00:00 UTC,0.2256958931684494
2020-04-27 00:00:00 UTC,0.19740742444992065
2020-04-28 00:00:00 UTC,0.45074328780174255
2020-04-29 00:00:00 UTC,0.30531588196754456
2020-04-30 00:00:00 UTC,0.2633182108402252
2020-05-01 00:00:00 UTC,0.29200008511543274
2020-05-02 00:00:00 UTC,0.4120394289493561
2020-05-03 00:00:00 UTC,0.3308296501636505
2020-05-04 00:00:00 UTC,0.38300421833992004
2020-05-05 00:00:00 UTC,0.20894470810890198
2020-05-06 00:00:00 UTC,0.39734673500061035
2020-05-07 00:00:00 UTC,0.4922098219394684
2020-05-08 00:00:00 UTC,0.35327592492103577
2020-05-09 00:00:00 UTC,0.2802158296108246
2020-05-10 00:00:00 UTC,0.3646947145462036
2020-05-11 00:00:00 UTC,0.45053425431251526
2020-05-12 00:00:00 UTC,0.40016302466392517
2020-05-13 00:00:00 UTC,0.36893364787101746
2020-05-14 00:00:00 UTC,0.3002707064151764
2020-05-15 00:00:00 UTC,0.29885634779930115
2020-05-16 00:00:00 UTC,0.2784714698791504
2020-05-17 00:00:00 UTC,0.30735814571380615
2020-05-18 00:00:00 UTC,0.29584935307502747
2020-05-19 00:00:00 UTC,0.4138939678668976
2020-05-20 00:00:00 UTC,0.4599127173423767
2020-05-21 00:00:00 UTC,0.2816917896270752
2020-05-22 00:00:00 UTC,0.3663371503353119
2020-05-23 00:00:00 UTC,0.5351253151893616
2020-05-24 00:00:00 UTC,0.3848194479942322
2020-05-25 00:00:00 UTC,0.290983110666275
2020-05-26 00:00:00 UTC,0.27193382382392883
2020-05-27 00:00:00 UTC,0.30131933093070984
2020-05-28 00:00:00 UTC,0.31275370717048645
2020-05-29 00:00:00 UTC,0.44055691361427307
2020-05-30 00:00:00 UTC,0.27177098393440247
2020-05-31 00:00:00 UTC,0.3564954996109009
2020-06-01 00:00:00 UTC,0.23261693120002747
2020-06-02 00:00:00 UTC,0.4059251546859741
2020-06-03 00:00:00 UTC,0.16349674761295319
2020-06-04 00:00:00 UTC,0.12601301074028015
2020-06-05 00:00:00 UTC,0.26200926303863525
2020-06-06 00:00:00 UTC,0.8462156057357788
2020-06-07 00:00:00 UTC,0.7567104697227478
2020-06-08 00:00:00 UTC,0.477071076631546
2020-06-09 00:00:00 UTC,0.6180582046508789
2020-06-10 00:00:00 UTC,0.28563475608825684
2020-06-11 00:00:00 UTC,0.32290536165237427
2020-06-12 00:00:00 UTC,0.3217969238758087
2020-06-13 00:00:00 UTC,0.5293932557106018
2020-06-14 00:00:00 UTC,0.6303678154945374
2020-06-15 00:00:00 UTC,0.4682379364967346
2020-06-16 00:00:00 UTC,0.6402214169502258
2020-06-17 00:00:00 UTC,0.5120962262153625
2020-06-18 00:00:00 UTC,0.4409879148006439
2020-06-19 00:00:00 UTC,0.4318827688694
2020-06-20 00:00:00 UTC,0.28429219126701355
2020-06-21 00:00:00 UTC,0.23008830845355988
2020-06-22 00:00:00 UTC,0.29357779026031494
2020-06-23 00:00:00 UTC,0.24758979678153992
2020-06-24 00:00:00 UTC,0.17002233862876892
2020-06-25 00:00:00 UTC,0.2664719820022583
2020-06-26 00:00:00 UTC,0.31865376234054565
2020-06-27 00:00:00 UTC,0.24690553545951843
2020-06-28 00:00:00 UTC,0.3348754346370697
2020-06-29 00:00:00 UTC,0.42094165086746216
2020-06-30 00:00:00 UTC,0.4095097780227661
2020-07-01 00:00:00 UTC,0.3368164002895355
2020-07-02 00:00:00 UTC,0.3125855326652527
2020-07-03 00:00:00 UTC,0.23737165331840515
2020-07-04 00:00:00 UTC,0.3070097863674164
2020-07-05 00:00:00 UTC,0.3248216509819031
2020-07-06 00:00:00 UTC,0.30816611647605896
2020-07-07 00:00:00 UTC,0.4610275626182556
2020-07-08 00:00:00 UTC,0.2745414972305298
2020-07-09 00:00:00 UTC,0.30402764678001404
2020-07-10 00:00:00 UTC,0.2685009837150574
2020-07-11 00:00:00 UTC,0.2995784878730774
2020-07-12 00:00:00 UTC,0.31493234634399414
2020-07-13 00:00:00 UTC,0.2752164900302887
2020-07-14 00:00:00 UTC,0.28995388746261597
2020-07-15 00:00:00 UTC,0.32913580536842346
2020-07-16 00:00:00 UTC,0.2125585675239563
2020-07-17 00:00:00 UTC,0.23372846841812134
2020-07-18 00:00:00 UTC,0.30761533975601196
2020-07-19 00:00:00 UTC,0.30780303478240967
2020-07-20 00:00:00 UTC,0.2580516040325165
2020-07-21 00:00:00 UTC,0.36313608288764954
2020-07-22 00:00:00 UTC,0.39410585165023804
2020-07-23 00:00:00 UTC,0.23634758591651917
2020-07-24 00:00:00 UTC,0.4684406816959381
2020-07-25 00:00:00 UTC,0.3115455210208893
2020-07-26 00:00:00 UTC,0.24734553694725037
2020-07-27 00:00:00 UTC,0.26616546511650085
2020-07-28 00:00:00 UTC,0.17270921170711517
2020-07-29 00:00:00 UTC,0.36304691433906555
2020-07-30 00:00:00 UTC,0.39642682671546936
2020-07-31 00:00:00 UTC,0.22877633571624756
2020-08-01 00:00:00 UTC,0.20183083415031433
2020-08-02 00:00:00 UTC,0.29714953899383545
2020-08-03 00:00:00 UTC,0.34269949793815613
2020-08-04 00:00:00 UTC,0.32462742924690247
2020-08-05 00:00:00 UTC,0.3378026485443115
2020-08-06 00:00:00 UTC,0.2773270606994629
2020-08-07 00:00:00 UTC,0.2879771292209625
2020-08-08 00:00:00 UTC,0.25114113092422485
2020-08-09 00:00:00 UTC,0.243395134806633
2020-08-10 00:00:00 UTC,0.3353615701198578
2020-08-11 00:00:00 UTC,0.25229600071907043
2020-08-12 00:00:00 UTC,0.31824803352355957
2020-08-13 00:00:00 UTC,0.2977331876754761
2020-08-14 00:00:00 UTC,0.3028198182582855
2020-08-15 00:00:00 UTC,0.22760538756847382
2020-08-16 00:00:00 UTC,0.22236640751361847
2020-08-17 00:00:00 UTC,0.2211434245109558
2020-08-18 00:00:00 UTC,0.2650224268436432
2020-08-19 00:00:00 UTC,0.21701525151729584
2020-08-20 00:00:00 UTC,0.25333356857299805
2020-08-21 00:00:00 UTC,0.26726651191711426
2020-08-22 00:00:00 UTC,0.30172085762023926
2020-08-23 00:00:00 UTC,0.2213168740272522
2020-08-24 00:00:00 UTC,0.2684999108314514
2020-08-25 00:00:00 UTC,0.20854777097702026
2020-08-26 00:00:00 UTC,0.2957790493965149
2020-08-27 00:00:00 UTC,0.24820354580879211
2020-08-28 00:00:00 UTC,0.4328976273536682
2020-08-29 00:00:00 UTC,0.3851073384284973
2020-08-30 00:00:00 UTC,0.4829915165901184
2020-08-31 00:00:00 UTC,0.3842723071575165
2020-09-01 00:00:00 UTC,0.21422715485095978
2020-09-02 00:00:00 UTC,0.26153451204299927
2020-09-03 00:00:00 UTC,0.28999999165534973
2020-09-04 00:00:00 UTC,0.29632121324539185
2020-09-05 00:00:00 UTC,0.2942855954170227
2020-09-06 00:00:00 UTC,0.3641352951526642
2020-09-07 00:00:00 UTC,0.2927969694137573
2020-09-08 00:00:00 UTC,0.725114107131958
2020-09-09 00:00:00 UTC,0.4245779812335968
2020-09-10 00:00:00 UTC,0.22210529446601868
2020-09-11 00:00:00 UTC,0.1902615875005722
2020-09-12 00:00:00 UTC,0.2843802273273468
2020-09-13 00:00:00 UTC,0.22464561462402344
2020-09-14 00:00:00 UTC,0.3259194493293762
2020-09-15 00:00:00 UTC,0.27985355257987976
2020-09-16 00:00:00 UTC,0.304047167301178
2020-09-17 00:00:00 UTC,0.2812555134296417
2020-09-18 00:00:00 UTC,0.3293718695640564
2020-09-19 00:00:00 UTC,0.3025221526622772
2020-09-20 00:00:00 UTC,0.3752739429473877
2020-09-21 00:00:00 UTC,0.2215672880411148
2020-09-22 00:00:00 UTC,0.22524678707122803
2020-09-23 00:00:00 UTC,0.22478166222572327
2020-09-24 00:00:00 UTC,0.22148117423057556
2020-09-25 00:00:00 UTC,0.2587868571281433
2020-09-26 00:00:00 UTC,0.3181169033050537
2020-09-27 00:00:00 UTC,0.36119794845581055
2020-09-28 00:00:00 UTC,0.3317933678627014
2020-09-29 00:00:00 UTC,0.33492377400398254
2020-09-30 00:00:00 UTC,0.36213552951812744
2020-10-01 00:00:00 UTC,0.20921877026557922
2020-10-02 00:00:00 UTC,0.20034900307655334
2020-10-03 00:00:00 UTC,0.21905626356601715
2020-10-04 00:00:00 UTC,0.3125442862510681
2020-10-05 00:00:00 UTC,0.3710326850414276
2020-10-06 00:00:00 UTC,0.2558877170085907
2020-10-07 00:00:00 UTC,0.27958962321281433
2020-10-08 00:00:00 UTC,0.24239377677440643
2020-10-09 00:00:00 UTC,0.3175119161605835
2020-10-10 00:00:00 UTC,0.3591386675834656
2020-10-11 00:00:00 UTC,0.5802341103553772
2020-10-12 00:00:00 UTC,0.32240381836891174
2020-10-13 00:00:00 UTC,0.3753359913825989
2020-10-14 00:00:00 UTC,0.3925427794456482
2020-10-15 00:00:00 UTC,0.41913774609565735
2020-10-16 00:00:00 UTC,0.30618518590927124
2020-10-17 00:00:00 UTC,0.3785713315010071
2020-10-18 00:00:00 UTC,0.4528924226760864
2020-10-19 00:00:00 UTC,0.3782821297645569
2020-10-20 00:00:00 UTC,0.3843362629413605
2020-10-21 00:00:00 UTC,0.3975503444671631
2020-10-22 00:00:00 UTC,0.4675973057746887
2020-10-23 00:00:00 UTC,0.4276384711265564
2020-10-24 00:00:00 UTC,0.3819954991340637
2020-10-25 00:00:00 UTC,0.668021559715271
2020-10-26 00:00:00 UTC,0.2931220829486847
2020-10-27 00:00:00 UTC,0.3208959400653839
2020-10-28 00:00:00 UTC,0.4513157606124878
2020-10-29 00:00:00 UTC,0.3114248812198639
2020-10-30 00:00:00 UTC,0.2529638111591339
2020-10-31 00:00:00 UTC,0.41434550285339355
2020-11-01 00:00:00 UTC,0.30494487285614014
2020-11-02 00:00:00 UTC,0.2667549252510071
2020-11-03 00:00:00 UTC,0.2879657447338104
2020-11-04 00:00:00 UTC,0.2737583518028259
2020-11-05 00:00:00 UTC,0.3446976840496063
2020-11-06 00:00:00 UTC,0.44525817036628723
2020-11-07 00:00:00 UTC,0.5646336078643799
2020-11-08 00:00:00 UTC,0.7540180087089539
2020-11-09 00:00:00 UTC,0.6304233074188232
2020-11-10 00:00:00 UTC,0.4136407673358917
2020-11-11 00:00:00 UTC,0.30502915382385254
2020-11-12 00:00:00 UTC,0.34009242057800293
2020-11-13 00:00:00 UTC,0.3658079504966736
2020-11-14 00:00:00 UTC,0.7046943306922913
2020-11-15 00:00:00 UTC,0.278602659702301
2020-11-16 00:00:00 UTC,0.28732043504714966
2020-11-17 00:00:00 UTC,0.38872361183166504
2020-11-18 00:00:00 UTC,0.5182409882545471
2020-11-19 00:00:00 UTC,0.36601313948631287
2020-11-20 00:00:00 UTC,0.3920937776565552
2020-11-21 00:00:00 UTC,0.21344050765037537
2020-11-22 00:00:00 UTC,0.2695172131061554
2020-11-23 00:00:00 UTC,0.34287574887275696
2020-11-24 00:00:00 UTC,0.3664703667163849
2020-11-25 00:00:00 UTC,0.3917320966720581
2020-11-26 00:00:00 UTC,0.33297377824783325
2020-11-27 00:00:00 UTC,0.2473439872264862
2020-11-28 00:00:00 UTC,0.3462117314338684
2020-11-29 00:00:00 UTC,0.3122401833534241
2020-11-30 00:00:00 UTC,0.4289102554321289
2020-12-01 00:00:00 UTC,0.6451451778411865
2020-12-02 00:00:00 UTC,0.4650861620903015
2020-12-03 00:00:00 UTC,0.3652997612953186
2020-12-04 00:00:00 UTC,0.34347137808799744
2020-12-05 00:00:00 UTC,0.3021817207336426
2020-12-06 00:00:00 UTC,0.39012616872787476
2020-12-07 00:00:00 UTC,0.3727858066558838
2020-12-08 00:00:00 UTC,0.41512176394462585
2020-12-09 00:00:00 UTC,0.3416266143321991
2020-12-10 00:00:00 UTC,0.3496859669685364
2020-12-11 00:00:00 UTC,0.4044951796531677
2020-12-12 00:00:00 UTC,0.3699730932712555
