Time,GridMath.applyFunctionOverGrid2D(S, "max", S1,"ensemblePercentile")
2014-10-23 00:00:00 UTC,0.01140000019222498
2014-10-24 00:00:00 UTC,0.017200002446770668
2014-10-25 00:00:00 UTC,0.014000000432133675
2014-10-26 00:00:00 UTC,0.014999999664723873
2014-10-27 00:00:00 UTC,0.00559999980032444
2014-10-28 00:00:00 UTC,0.007799999788403511
2014-10-29 00:00:00 UTC,0.012799999676644802
2014-10-30 00:00:00 UTC,0.009600000455975533
2014-10-31 00:00:00 UTC,0.006899999920278788
2014-11-01 00:00:00 UTC,0.01269999984651804
2014-11-02 00:00:00 UTC,0.011500000022351742
2014-11-03 00:00:00 UTC,0.006300000008195639
2014-11-04 00:00:00 UTC,0.007200000341981649
2014-11-05 00:00:00 UTC,0.010900000110268593
2014-11-06 00:00:00 UTC,0.010700000450015068
2014-11-07 00:00:00 UTC,0.012600000016391277
2014-11-08 00:00:00 UTC,0.007899999618530273
2014-11-09 00:00:00 UTC,0.015200000256299973
2014-11-10 00:00:00 UTC,0.006800000090152025
2014-11-11 00:00:00 UTC,0.006000000052154064
2014-11-12 00:00:00 UTC,0.004999999888241291
2014-11-13 00:00:00 UTC,0.0032999999821186066
2014-11-14 00:00:00 UTC,0.0036000001709908247
2014-11-15 00:00:00 UTC,0.002300000051036477
2014-11-16 00:00:00 UTC,0.0018000000854954123
2014-11-17 00:00:00 UTC,0.00409999955445528
2014-11-18 00:00:00 UTC,0.00559999980032444
2014-11-19 00:00:00 UTC,0.00559999980032444
2014-11-20 00:00:00 UTC,0.006300000008195639
2014-11-21 00:00:00 UTC,0.006300000008195639
2014-11-22 00:00:00 UTC,0.008499999530613422
2014-11-23 00:00:00 UTC,0.002899999963119626
2014-11-24 00:00:00 UTC,0.0036000001709908247
2014-11-25 00:00:00 UTC,0.005499999970197678
2014-11-26 00:00:00 UTC,0.003800000064074993
2014-11-27 00:00:00 UTC,0.01119999960064888
2014-11-28 00:00:00 UTC,0.013799999840557575
2014-11-29 00:00:00 UTC,0.013500000350177288
2014-11-30 00:00:00 UTC,0.008900000713765621
2014-12-01 00:00:00 UTC,0.004800000227987766
2014-12-02 00:00:00 UTC,0.009799999184906483
2014-12-03 00:00:00 UTC,0.006500000134110451
2014-12-04 00:00:00 UTC,0.005499999970197678
2014-12-05 00:00:00 UTC,0.0052999998442828655
2014-12-06 00:00:00 UTC,0.0044999998062849045
2014-12-07 00:00:00 UTC,0.007499999832361937
2014-12-08 00:00:00 UTC,0.006599999964237213
2014-12-09 00:00:00 UTC,0.0072999997064471245
2014-12-10 00:00:00 UTC,0.008100000210106373
2014-12-11 00:00:00 UTC,0.007699999958276749
2014-12-12 00:00:00 UTC,0.010200000368058681
2014-12-13 00:00:00 UTC,0.009100000374019146
2014-12-14 00:00:00 UTC,0.002099999925121665
2014-12-15 00:00:00 UTC,0.002400000113993883
2014-12-16 00:00:00 UTC,0.0044999998062849045
2014-12-17 00:00:00 UTC,0.0024999999441206455
2014-12-18 00:00:00 UTC,0.002899999963119626
2014-12-19 00:00:00 UTC,0.004300000611692667
2014-12-20 00:00:00 UTC,0.006000000052154064
2014-12-21 00:00:00 UTC,0.005499999970197678
2014-12-22 00:00:00 UTC,0.0015999999595806003
2014-12-23 00:00:00 UTC,0.0013000000035390258
2014-12-24 00:00:00 UTC,0.005799999926239252
2014-12-25 00:00:00 UTC,0.005100000184029341
2014-12-26 00:00:00 UTC,9.000000427477062E-4
2014-12-27 00:00:00 UTC,0.0020000000949949026
2014-12-28 00:00:00 UTC,0.003100000089034438
2014-12-29 00:00:00 UTC,0.00139999995008111
2014-12-30 00:00:00 UTC,0.0012000000569969416
2014-12-31 00:00:00 UTC,0.0019000000320374966
2015-01-01 00:00:00 UTC,0.0020000000949949026
2015-01-02 00:00:00 UTC,0.003100000089034438
2015-01-03 00:00:00 UTC,0.0018000000854954123
2015-01-04 00:00:00 UTC,0.0032999999821186066
2015-01-05 00:00:00 UTC,0.0072999997064471245
2015-01-06 00:00:00 UTC,0.005100000184029341
2015-01-07 00:00:00 UTC,0.005399999674409628
2015-01-08 00:00:00 UTC,0.005900000222027302
2015-01-09 00:00:00 UTC,0.004000000189989805
2015-01-10 00:00:00 UTC,0.006500000134110451
2015-01-11 00:00:00 UTC,0.003100000089034438
2015-01-12 00:00:00 UTC,0.0015999999595806003
2015-01-13 00:00:00 UTC,0.0020000000949949026
2015-01-14 00:00:00 UTC,0.0024999999441206455
2015-01-15 00:00:00 UTC,0.007499999832361937
2015-01-16 00:00:00 UTC,0.010100000537931919
2015-01-17 00:00:00 UTC,0.007600000128149986
2015-01-18 00:00:00 UTC,0.012299998663365841
2015-01-19 00:00:00 UTC,0.00800000037997961
2015-01-20 00:00:00 UTC,0.003100000089034438
2015-01-21 00:00:00 UTC,1.9999999494757503E-4
2015-01-22 00:00:00 UTC,0.003000000026077032
2015-01-23 00:00:00 UTC,0.005799999926239252
2015-01-24 00:00:00 UTC,0.0066999997943639755
2015-01-25 00:00:00 UTC,0.008100000210106373
2015-01-26 00:00:00 UTC,0.013199999928474426
2015-01-27 00:00:00 UTC,0.01269999984651804
2015-01-28 00:00:00 UTC,0.008600001223385334
2015-01-29 00:00:00 UTC,0.00559999980032444
2015-01-30 00:00:00 UTC,0.004300000611692667
2015-01-31 00:00:00 UTC,0.002300000051036477
2015-02-01 00:00:00 UTC,0.0024999999441206455
2015-02-02 00:00:00 UTC,0.005499999970197678
2015-02-03 00:00:00 UTC,0.008600001223385334
2015-02-04 00:00:00 UTC,0.004699999932199717
2015-02-05 00:00:00 UTC,0.007499999832361937
2015-02-06 00:00:00 UTC,0.011599999852478504
2015-02-07 00:00:00 UTC,0.014299998991191387
2015-02-08 00:00:00 UTC,0.01140000019222498
2015-02-09 00:00:00 UTC,0.008100000210106373
2015-02-10 00:00:00 UTC,0.008900000713765621
2015-02-11 00:00:00 UTC,0.0036000001709908247
2015-02-12 00:00:00 UTC,0.006899999920278788
2015-02-13 00:00:00 UTC,0.010100000537931919
2015-02-14 00:00:00 UTC,0.009499999694526196
2015-02-15 00:00:00 UTC,0.006300000008195639
2015-02-16 00:00:00 UTC,0.0024999999441206455
2015-02-17 00:00:00 UTC,0.00279999990016222
2015-02-18 00:00:00 UTC,0.006300000008195639
2015-02-19 00:00:00 UTC,0.009200000204145908
2015-02-20 00:00:00 UTC,0.004600000102072954
2015-02-21 00:00:00 UTC,0.0032999999821186066
2015-02-22 00:00:00 UTC,0.0013000000035390258
2015-02-23 00:00:00 UTC,0.002400000113993883
2015-02-24 00:00:00 UTC,0.004300000611692667
2015-02-25 00:00:00 UTC,0.0036000001709908247
2015-02-26 00:00:00 UTC,0.0020000000949949026
2015-02-27 00:00:00 UTC,0.00139999995008111
2015-02-28 00:00:00 UTC,0.002099999925121665
2015-03-01 00:00:00 UTC,0.003000000026077032
2015-03-02 00:00:00 UTC,0.004600000102072954
2015-03-03 00:00:00 UTC,0.0038999998942017555
2015-03-04 00:00:00 UTC,0.0012000000569969416
2015-03-05 00:00:00 UTC,0.0031999999191612005
2015-03-06 00:00:00 UTC,0.006300000008195639
2015-03-07 00:00:00 UTC,0.009100000374019146
2015-03-08 00:00:00 UTC,0.008299999870359898
2015-03-09 00:00:00 UTC,0.008100000210106373
2015-03-10 00:00:00 UTC,0.0072999997064471245
2015-03-11 00:00:00 UTC,0.011899999342858791
2015-03-12 00:00:00 UTC,0.012299998663365841
2015-03-13 00:00:00 UTC,0.007699999958276749
2015-03-14 00:00:00 UTC,0.010200000368058681
2015-03-15 00:00:00 UTC,0.01759999990463257
2015-03-16 00:00:00 UTC,0.019599998369812965
2015-03-17 00:00:00 UTC,0.004899999592453241
2015-03-18 00:00:00 UTC,0.010799999348819256
2015-03-19 00:00:00 UTC,0.003800000064074993
2015-03-20 00:00:00 UTC,0.011899999342858791
2015-03-21 00:00:00 UTC,0.013100000098347664
2015-03-22 00:00:00 UTC,0.011699999682605267
2015-03-23 00:00:00 UTC,0.008799999952316284
2015-03-24 00:00:00 UTC,0.010999999940395355
2015-03-25 00:00:00 UTC,0.0052999998442828655
2015-03-26 00:00:00 UTC,0.00819999910891056
2015-03-27 00:00:00 UTC,0.01249999925494194
2015-03-28 00:00:00 UTC,0.013399999588727951
2015-03-29 00:00:00 UTC,0.009799999184906483
2015-03-30 00:00:00 UTC,0.015599999576807022
2015-03-31 00:00:00 UTC,0.012299998663365841
2015-04-01 00:00:00 UTC,0.013299999758601189
2015-04-02 00:00:00 UTC,0.007499999832361937
2015-04-03 00:00:00 UTC,0.006599999964237213
2015-04-04 00:00:00 UTC,0.010900000110268593
2015-04-05 00:00:00 UTC,0.014999999664723873
2015-04-06 00:00:00 UTC,0.01639999821782112
2015-04-07 00:00:00 UTC,0.016499998047947884
2015-04-08 00:00:00 UTC,0.01249999925494194
2015-04-09 00:00:00 UTC,0.00800000037997961
2015-04-10 00:00:00 UTC,0.008799999952316284
2015-04-11 00:00:00 UTC,0.011699999682605267
2015-04-12 00:00:00 UTC,0.010400000028312206
2015-04-13 00:00:00 UTC,0.010100000537931919
2015-04-14 00:00:00 UTC,0.014499998651444912
2015-04-15 00:00:00 UTC,0.010999999940395355
2015-04-16 00:00:00 UTC,0.0036000001709908247
2015-04-17 00:00:00 UTC,0.003000000026077032
2015-04-18 00:00:00 UTC,0.004800000227987766
2015-04-19 00:00:00 UTC,0.005799999926239252
2015-04-20 00:00:00 UTC,0.006300000008195639
2015-04-21 00:00:00 UTC,0.008700000122189522
2015-04-22 00:00:00 UTC,0.009499999694526196
2015-04-23 00:00:00 UTC,0.011699999682605267
2015-04-24 00:00:00 UTC,0.012899999506771564
2015-04-25 00:00:00 UTC,0.011599999852478504
2015-04-26 00:00:00 UTC,0.003000000026077032
2015-04-27 00:00:00 UTC,0.002300000051036477
2015-04-28 00:00:00 UTC,0.007399999536573887
2015-04-29 00:00:00 UTC,0.010400000028312206
2015-04-30 00:00:00 UTC,0.011699999682605267
2015-05-01 00:00:00 UTC,0.014299998991191387
2015-05-02 00:00:00 UTC,0.017999999225139618
2015-05-03 00:00:00 UTC,0.01249999925494194
2015-05-04 00:00:00 UTC,0.010200000368058681
2015-05-05 00:00:00 UTC,0.004399999976158142
2015-05-06 00:00:00 UTC,0.007499999832361937
2015-05-07 00:00:00 UTC,0.007600000128149986
2015-05-08 00:00:00 UTC,0.008100000210106373
2015-05-09 00:00:00 UTC,0.0052999998442828655
2015-05-10 00:00:00 UTC,0.004800000227987766
2015-05-11 00:00:00 UTC,0.0071000000461936
2015-05-12 00:00:00 UTC,0.011599999852478504
2015-05-13 00:00:00 UTC,0.004999999888241291
2015-05-14 00:00:00 UTC,0.009399999864399433
2015-05-15 00:00:00 UTC,0.01140000019222498
2015-05-16 00:00:00 UTC,0.009499999694526196
2015-05-17 00:00:00 UTC,0.01249999925494194
2015-05-18 00:00:00 UTC,0.008900000713765621
2015-05-19 00:00:00 UTC,0.004300000611692667
2015-05-20 00:00:00 UTC,0.007600000128149986
2015-05-21 00:00:00 UTC,0.007600000128149986
2015-05-22 00:00:00 UTC,0.009399999864399433
2015-05-23 00:00:00 UTC,0.007399999536573887
2015-05-24 00:00:00 UTC,0.006800000090152025
2015-05-25 00:00:00 UTC,0.007499999832361937
2015-05-26 00:00:00 UTC,0.00819999910891056
2015-05-27 00:00:00 UTC,0.011899999342858791
2015-05-28 00:00:00 UTC,0.012000000104308128
2015-05-29 00:00:00 UTC,0.00989999994635582
2015-05-30 00:00:00 UTC,0.01119999960064888
2015-05-31 00:00:00 UTC,0.011899999342858791
2015-06-01 00:00:00 UTC,0.014100001193583012
2015-06-02 00:00:00 UTC,0.019499998539686203
2015-06-03 00:00:00 UTC,0.016899999231100082
2015-06-04 00:00:00 UTC,0.02280000038444996
2015-06-05 00:00:00 UTC,0.016499998047947884
2015-06-06 00:00:00 UTC,0.01360000018030405
2015-06-07 00:00:00 UTC,0.01360000018030405
2015-06-08 00:00:00 UTC,0.013299999758601189
2015-06-09 00:00:00 UTC,0.016999999061226845
2015-06-10 00:00:00 UTC,0.016599999740719795
2015-06-11 00:00:00 UTC,0.01209999993443489
2015-06-12 00:00:00 UTC,0.006599999964237213
2015-06-13 00:00:00 UTC,0.013299999758601189
2015-06-14 00:00:00 UTC,0.01360000018030405
2015-06-15 00:00:00 UTC,0.008999999612569809
2015-06-16 00:00:00 UTC,0.011599999852478504
2015-06-17 00:00:00 UTC,0.014100001193583012
2015-06-18 00:00:00 UTC,0.013100000098347664
2015-06-19 00:00:00 UTC,0.018699999898672104
2015-06-20 00:00:00 UTC,0.024299997836351395
2015-06-21 00:00:00 UTC,0.01860000006854534
2015-06-22 00:00:00 UTC,0.02419999986886978
2015-06-23 00:00:00 UTC,0.020400000736117363
2015-06-24 00:00:00 UTC,0.026100002229213715
2015-06-25 00:00:00 UTC,0.017800001427531242
2015-06-26 00:00:00 UTC,0.019699998199939728
2015-06-27 00:00:00 UTC,0.016899999231100082
2015-06-28 00:00:00 UTC,0.018799999728798866
2015-06-29 00:00:00 UTC,0.01600000075995922
2015-06-30 00:00:00 UTC,0.02709999866783619
2015-07-01 00:00:00 UTC,0.0284000001847744
2015-07-02 00:00:00 UTC,0.01730000041425228
2015-07-03 00:00:00 UTC,0.009499999694526196
2015-07-04 00:00:00 UTC,0.021800000220537186
2015-07-05 00:00:00 UTC,0.024399997666478157
2015-07-06 00:00:00 UTC,0.00930000003427267
2015-07-07 00:00:00 UTC,0.008799999952316284
2015-07-08 00:00:00 UTC,0.007000000216066837
2015-07-09 00:00:00 UTC,0.009100000374019146
2015-07-10 00:00:00 UTC,0.01730000041425228
2015-07-11 00:00:00 UTC,0.023900000378489494
2015-07-12 00:00:00 UTC,0.01730000041425228
2015-07-13 00:00:00 UTC,0.017400000244379044
2015-07-14 00:00:00 UTC,0.02369999885559082
2015-07-15 00:00:00 UTC,0.010999999940395355
2015-07-16 00:00:00 UTC,0.01730000041425228
2015-07-17 00:00:00 UTC,0.01899999938905239
2015-07-18 00:00:00 UTC,0.012400000356137753
2015-07-19 00:00:00 UTC,0.010700000450015068
2015-07-20 00:00:00 UTC,0.01679999940097332
2015-07-21 00:00:00 UTC,0.013000000268220901
2015-07-22 00:00:00 UTC,0.012299998663365841
2015-07-23 00:00:00 UTC,0.018300000578165054
2015-07-24 00:00:00 UTC,0.02669999934732914
2015-07-25 00:00:00 UTC,0.02410000003874302
2015-07-26 00:00:00 UTC,0.017099998891353607
2015-07-27 00:00:00 UTC,0.02499999850988388
2015-07-28 00:00:00 UTC,0.016899999231100082
2015-07-29 00:00:00 UTC,0.01730000041425228
2015-07-30 00:00:00 UTC,0.01730000041425228
2015-07-31 00:00:00 UTC,0.015499998815357685
2015-08-01 00:00:00 UTC,0.023900000378489494
2015-08-02 00:00:00 UTC,0.024000000208616257
2015-08-03 00:00:00 UTC,0.01860000006854534
2015-08-04 00:00:00 UTC,0.01899999938905239
2015-08-05 00:00:00 UTC,0.018200000748038292
2015-08-06 00:00:00 UTC,0.023499999195337296
2015-08-07 00:00:00 UTC,0.027399998158216476
2015-08-08 00:00:00 UTC,0.020500000566244125
2015-08-09 00:00:00 UTC,0.014599999412894249
2015-08-10 00:00:00 UTC,0.019999999552965164
2015-08-11 00:00:00 UTC,0.013500000350177288
2015-08-12 00:00:00 UTC,0.019999999552965164
2015-08-13 00:00:00 UTC,0.01979999989271164
2015-08-14 00:00:00 UTC,0.021299997344613075
2015-08-15 00:00:00 UTC,0.024599997326731682
2015-08-16 00:00:00 UTC,0.016899999231100082
2015-08-17 00:00:00 UTC,0.014400000683963299
2015-08-18 00:00:00 UTC,0.014100001193583012
2015-08-19 00:00:00 UTC,0.013899999670684338
2015-08-20 00:00:00 UTC,0.017400000244379044
2015-08-21 00:00:00 UTC,0.02070000022649765
2015-08-22 00:00:00 UTC,0.020600000396370888
2015-08-23 00:00:00 UTC,0.0142000000923872
2015-08-24 00:00:00 UTC,0.020800000056624413
2015-08-25 00:00:00 UTC,0.021699998527765274
2015-08-26 00:00:00 UTC,0.02590000070631504
2015-08-27 00:00:00 UTC,0.02280000038444996
2015-08-28 00:00:00 UTC,0.01860000006854534
2015-08-29 00:00:00 UTC,0.021800000220537186
2015-08-30 00:00:00 UTC,0.029799997806549072
2015-08-31 00:00:00 UTC,0.022600000724196434
2015-09-01 00:00:00 UTC,0.02290000207722187
2015-09-02 00:00:00 UTC,0.02800000086426735
2015-09-03 00:00:00 UTC,0.026599999517202377
2015-09-04 00:00:00 UTC,0.02539999969303608
2015-09-05 00:00:00 UTC,0.02319999970495701
2015-09-06 00:00:00 UTC,0.020500000566244125
2015-09-07 00:00:00 UTC,0.02280000038444996
2015-09-08 00:00:00 UTC,0.01730000041425228
2015-09-09 00:00:00 UTC,0.021400000900030136
2015-09-10 00:00:00 UTC,0.021699998527765274
2015-09-11 00:00:00 UTC,0.012400000356137753
2015-09-12 00:00:00 UTC,0.01639999821782112
2015-09-13 00:00:00 UTC,0.022700002416968346
2015-09-14 00:00:00 UTC,0.031300000846385956
2015-09-15 00:00:00 UTC,0.022099999710917473
2015-09-16 00:00:00 UTC,0.020400000736117363
2015-09-17 00:00:00 UTC,0.01939999870955944
2015-09-18 00:00:00 UTC,0.01730000041425228
2015-09-19 00:00:00 UTC,0.016899999231100082
2015-09-20 00:00:00 UTC,0.01860000006854534
2015-09-21 00:00:00 UTC,0.024699999019503593
2015-09-22 00:00:00 UTC,0.020600000396370888
2015-09-23 00:00:00 UTC,0.014100001193583012
2015-09-24 00:00:00 UTC,0.013899999670684338
2015-09-25 00:00:00 UTC,0.016599999740719795
2015-09-26 00:00:00 UTC,0.016599999740719795
2015-09-27 00:00:00 UTC,0.01899999938905239
2015-09-28 00:00:00 UTC,0.013899999670684338
2015-09-29 00:00:00 UTC,0.010799999348819256
2015-09-30 00:00:00 UTC,0.010999999940395355
2015-10-01 00:00:00 UTC,0.014100001193583012
2015-10-02 00:00:00 UTC,0.006399999838322401
2015-10-03 00:00:00 UTC,0.00969999935477972
2015-10-04 00:00:00 UTC,0.007499999832361937
2015-10-05 00:00:00 UTC,0.010799999348819256
2015-10-06 00:00:00 UTC,0.009799999184906483
2015-10-07 00:00:00 UTC,0.010100000537931919
2015-10-08 00:00:00 UTC,0.009499999694526196
2015-10-09 00:00:00 UTC,0.009200000204145908
2015-10-10 00:00:00 UTC,0.018200000748038292
2015-10-11 00:00:00 UTC,0.018200000748038292
2015-10-12 00:00:00 UTC,0.015599999576807022
2015-10-13 00:00:00 UTC,0.020200001075863838
2015-10-14 00:00:00 UTC,0.019899999722838402
2015-10-15 00:00:00 UTC,0.01600000075995922
2015-10-16 00:00:00 UTC,0.010100000537931919
2015-10-17 00:00:00 UTC,0.01360000018030405
2015-10-18 00:00:00 UTC,0.014700000174343586
2015-10-19 00:00:00 UTC,0.014599999412894249
2015-10-20 00:00:00 UTC,0.01269999984651804
2015-10-21 00:00:00 UTC,0.004800000227987766
2015-10-22 00:00:00 UTC,0.0036000001709908247
2015-10-23 00:00:00 UTC,0.003800000064074993
2015-10-24 00:00:00 UTC,0.008499999530613422
2015-10-25 00:00:00 UTC,0.009799999184906483
2015-10-26 00:00:00 UTC,0.010900000110268593
2015-10-27 00:00:00 UTC,0.004300000611692667
2015-10-28 00:00:00 UTC,0.008100000210106373
2015-10-29 00:00:00 UTC,0.0072999997064471245
2015-10-30 00:00:00 UTC,0.00279999990016222
2015-10-31 00:00:00 UTC,0.01119999960064888
2015-11-01 00:00:00 UTC,0.014100001193583012
2015-11-02 00:00:00 UTC,0.015200000256299973
2015-11-03 00:00:00 UTC,0.015499998815357685
2015-11-04 00:00:00 UTC,0.00989999994635582
2015-11-05 00:00:00 UTC,0.006000000052154064
2015-11-06 00:00:00 UTC,0.003100000089034438
2015-11-07 00:00:00 UTC,0.006099999416619539
2015-11-08 00:00:00 UTC,0.010100000537931919
2015-11-09 00:00:00 UTC,0.011800000444054604
2015-11-10 00:00:00 UTC,0.01209999993443489
2015-11-11 00:00:00 UTC,0.007000000216066837
2015-11-12 00:00:00 UTC,0.005399999674409628
2015-11-13 00:00:00 UTC,0.008100000210106373
2015-11-14 00:00:00 UTC,0.01119999960064888
2015-11-15 00:00:00 UTC,0.010900000110268593
2015-11-16 00:00:00 UTC,0.00559999980032444
2015-11-17 00:00:00 UTC,0.0024999999441206455
2015-11-18 00:00:00 UTC,0.005100000184029341
2015-11-19 00:00:00 UTC,0.005100000184029341
2015-11-20 00:00:00 UTC,0.0031999999191612005
2015-11-21 00:00:00 UTC,0.0038999998942017555
2015-11-22 00:00:00 UTC,0.008600001223385334
2015-11-23 00:00:00 UTC,0.007799999788403511
2015-11-24 00:00:00 UTC,0.009999999776482582
2015-11-25 00:00:00 UTC,0.010200000368058681
2015-11-26 00:00:00 UTC,0.0034000000450760126
2015-11-27 00:00:00 UTC,0.002899999963119626
2015-11-28 00:00:00 UTC,0.002300000051036477
2015-11-29 00:00:00 UTC,0.002400000113993883
2015-11-30 00:00:00 UTC,0.0015999999595806003
2015-12-01 00:00:00 UTC,0.004300000611692667
2015-12-02 00:00:00 UTC,0.006200000178068876
2015-12-03 00:00:00 UTC,0.00570000009611249
2015-12-04 00:00:00 UTC,0.009600000455975533
2015-12-05 00:00:00 UTC,0.006399999838322401
2015-12-06 00:00:00 UTC,0.007699999958276749
2015-12-07 00:00:00 UTC,0.010700000450015068
2015-12-08 00:00:00 UTC,0.008999999612569809
2015-12-09 00:00:00 UTC,0.012199998833239079
2015-12-10 00:00:00 UTC,0.010999999940395355
2015-12-11 00:00:00 UTC,0.008100000210106373
2015-12-12 00:00:00 UTC,0.002199999988079071
2015-12-13 00:00:00 UTC,0.0024999999441206455
2015-12-14 00:00:00 UTC,0.00570000009611249
2015-12-15 00:00:00 UTC,0.0013000000035390258
2015-12-16 00:00:00 UTC,0.0024999999441206455
2015-12-17 00:00:00 UTC,0.002199999988079071
2015-12-18 00:00:00 UTC,0.005399999674409628
2015-12-19 00:00:00 UTC,0.008799999952316284
2015-12-20 00:00:00 UTC,0.0072999997064471245
2015-12-21 00:00:00 UTC,0.00559999980032444
2015-12-22 00:00:00 UTC,0.005900000222027302
2015-12-23 00:00:00 UTC,0.0036000001709908247
2015-12-24 00:00:00 UTC,0.0036999997682869434
2015-12-25 00:00:00 UTC,0.0038999998942017555
2015-12-26 00:00:00 UTC,0.0017000000225380063
2015-12-27 00:00:00 UTC,0.002099999925121665
2015-12-28 00:00:00 UTC,0.003100000089034438
2015-12-29 00:00:00 UTC,0.0019000000320374966
2015-12-30 00:00:00 UTC,0.002300000051036477
2015-12-31 00:00:00 UTC,0.00279999990016222
2016-01-01 00:00:00 UTC,0.002400000113993883
2016-01-02 00:00:00 UTC,0.005100000184029341
2016-01-03 00:00:00 UTC,0.005100000184029341
2016-01-04 00:00:00 UTC,0.004399999976158142
2016-01-05 00:00:00 UTC,0.004000000189989805
2016-01-06 00:00:00 UTC,0.003100000089034438
2016-01-07 00:00:00 UTC,0.002099999925121665
2016-01-08 00:00:00 UTC,0.0012000000569969416
2016-01-09 00:00:00 UTC,0.002199999988079071
2016-01-10 00:00:00 UTC,0.002899999963119626
2016-01-11 00:00:00 UTC,0.004999999888241291
2016-01-12 00:00:00 UTC,0.005799999926239252
2016-01-13 00:00:00 UTC,0.007399999536573887
2016-01-14 00:00:00 UTC,0.0052999998442828655
2016-01-15 00:00:00 UTC,0.0026000000070780516
2016-01-16 00:00:00 UTC,0.0024999999441206455
2016-01-17 00:00:00 UTC,0.0024999999441206455
2016-01-18 00:00:00 UTC,0.004899999592453241
2016-01-19 00:00:00 UTC,0.0038999998942017555
2016-01-20 00:00:00 UTC,0.006300000008195639
2016-01-21 00:00:00 UTC,0.00409999955445528
2016-01-22 00:00:00 UTC,0.0071000000461936
2016-01-23 00:00:00 UTC,0.009200000204145908
2016-01-24 00:00:00 UTC,0.007399999536573887
2016-01-25 00:00:00 UTC,0.0036999997682869434
2016-01-26 00:00:00 UTC,0.0032999999821186066
2016-01-27 00:00:00 UTC,0.006899999920278788
2016-01-28 00:00:00 UTC,0.00839999970048666
2016-01-29 00:00:00 UTC,0.006899999920278788
2016-01-30 00:00:00 UTC,0.007600000128149986
2016-01-31 00:00:00 UTC,0.0044999998062849045
2016-02-01 00:00:00 UTC,0.002899999963119626
2016-02-02 00:00:00 UTC,0.002699999837204814
